file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00137_0067_308601_to_315284,ང་ཆོས་སྡེ་ཆེན་པོ་དེར་གྲྭ་པ་བྱས་ཏེ་དཔེ་ཆ་ལ་སློབ་སྦྱོང་ཡག་པོ་བྱེད་ཐུབ་ན། ང་རང་ལ་ཕན་པར་མ་ཟད།  ,nga chos sde chen po der grwa pa byas te dpe cha la slob sbyong yag po byed thub na/_nga rang la phan par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0067_308601_to_315284.wav,STT_AB,2,91,6.683,wav16k/STT_AB00137_0067_308601_to_315284.wav,ང་ཆོས་སྡེ་ཆེན་པོ་དེར་གྲྭ་པ་བྱས་ཏེ་དཔེ་ཆ་ལ་སློབ་སྦྱོང་ཡག་པོ་བྱེད་ཐུབ་ན། ང་རང་ལ་ཕན་པར་མ་ཟད།
STT_AB00137_0056_262650_to_264422,འབད་བརྩོན་ལྷོད་མེད་བྱེད་མཁན་ཞིག་ཡིན་པས།  ,'bad brtson lhod med byed mkhan zhig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0056_262650_to_264422.wav,STT_AB,2,41,1.772,wav16k/STT_AB00137_0056_262650_to_264422.wav,འབད་བརྩོན་ལྷོད་མེད་བྱེད་མཁན་ཞིག་ཡིན་པས།
STT_AB00148_0752_2299176_to_2300340,ཅོག་ཙེ་ཞིག་ཡོད་པའི་ཁར།  ,cog tse zhig yod pa'i khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0752_2299176_to_2300340.wav,STT_AB,2,24,1.164,wav16k/STT_AB00148_0752_2299176_to_2300340.wav,ཅོག་ཙེ་ཞིག་ཡོད་པའི་ཁར།
STT_AB00137_0057_264929_to_275459,ངས་འཕགས་པ་གཞན་ལས་ཀྱང་མི་འཇོན་པོ་ཡག་པོ་ཞིག་ཡོང་གི་རེད་བསམས་ཡོད། འོན་ཀྱང་གྲྭ་པ་བྱེད་འདོད་ཡོད་མེད་གཙོ་བོ་འཕགས་པ་ཁོ་རང་ལ་སྐད་ཆ་འདྲི་དགོས། ཞེས་བཤད།  ,ngas 'phags pa gzhan las kyang mi 'jon po yag po zhig yong gi red bsams yod/_'on kyang grwa pa byed 'dod yod med gtso bo 'phags pa kho rang la skad cha 'dri dgos/_zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0057_264929_to_275459.wav,STT_AB,2,144,10.53,wav16k/STT_AB00137_0057_264929_to_275459.wav,ངས་འཕགས་པ་གཞན་ལས་ཀྱང་མི་འཇོན་པོ་ཡག་པོ་ཞིག་ཡོང་གི་རེད་བསམས་ཡོད། འོན་ཀྱང་གྲྭ་པ་བྱེད་འདོད་ཡོད་མེད་གཙོ་བོ་འཕགས་པ་ཁོ་རང་ལ་སྐད་ཆ་འདྲི་དགོས་ ཞེས་བཤད།
STT_AB00137_0062_289650_to_293734,འཕགས་པ་ཁོ་རང་གི་བསམ་འཆར་ལ་ཉན་དགོས་པ་བདེན་པ་རེད། ཅེས་བཤད།  ,'phags pa kho rang gi bsam 'char la nyan dgos pa bden pa red/_ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0062_289650_to_293734.wav,STT_AB,2,58,4.084,wav16k/STT_AB00137_0062_289650_to_293734.wav,འཕགས་པ་ཁོ་རང་གི་བསམ་འཆར་ལ་ཉན་དགོས་པ་བདེན་པ་རེད། ཅེས་བཤད།
STT_AB00137_0077_352240_to_354737,སྙམ་པའི་སྤྲོ་སྣང་ཆེན་པོ་ཞིག་ཀྱང་ཡོང་གི་ཡོད་པ་རེད།  ,snyam pa'i spro snang chen po zhig kyang yong gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0077_352240_to_354737.wav,STT_AB,2,51,2.497,wav16k/STT_AB00137_0077_352240_to_354737.wav,སྙམ་པའི་སྤྲོ་སྣང་ཆེན་པོ་ཞིག་ཀྱང་ཡོང་གི་ཡོད་པ་རེད།
STT_AB00139_0066_315300_to_316802,དུས་ཚོད་བར་གསེང་ནམ་ཡོད་ལ་ ,dus tshod bar gseng nam yod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0066_315300_to_316802.wav,STT_AB,2,26,1.502,wav16k/STT_AB00139_0066_315300_to_316802.wav,དུས་ཚོད་བར་གསེང་ནམ་ཡོད་ལ།
STT_AB00148_0144_519910_to_520956,གཅེན་མོ་གཉིས་ཡོད།  ,gcen mo gnyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0144_519910_to_520956.wav,STT_AB,2,19,1.046,wav16k/STT_AB00148_0144_519910_to_520956.wav,གཅེན་མོ་གཉིས་ཡོད།
STT_AB00138_0003_35412_to_43866,འཕགས་པ་རབ་ཏུ་བྱུང་བའི་མཚན་ལ་བློ་བཟང་ཉི་མ་ཞེས་བཏགས་པ་རེད། བློ་བཟང་ཉི་མ་སློབ་སྦྱོང་ལ་སྤྲོ་སྣང་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པས། དགེ་རྒན་གྱིས།  ,'phags pa rab tu byung ba'i mtshan la blo bzang nyi ma zhes btags pa red/_blo bzang nyi ma slob sbyong la spro snang chen po yod mkhan zhig yin pas/_dge rgan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0003_35412_to_43866.wav,STT_AB,2,134,8.454,wav16k/STT_AB00138_0003_35412_to_43866.wav,འཕགས་པ་རབ་ཏུ་བྱུང་བའི་མཚན་ལ་བློ་བཟང་ཉི་མ་ཞེས་བཏགས་པ་རེད། བློ་བཟང་ཉི་མ་སློབ་སྦྱོང་ལ་སྤྲོ་སྣང་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པས། དགེ་རྒན་གྱིས་
STT_AB00138_0018_114184_to_118099,སྐབས་དེར་བློ་བཟང་ཉི་མ་དགེ་རྒན་གྱི་མདུན་དུ་གུས་ཞབས་དང་བཅས་བསྡད་ཡོད།  ,skabs der blo bzang nyi ma dge rgan gyi mdun du gus zhabs dang bcas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0018_114184_to_118099.wav,STT_AB,2,68,3.915,wav16k/STT_AB00138_0018_114184_to_118099.wav,སྐབས་དེར་བློ་བཟང་ཉི་མ་དགེ་རྒན་གྱི་མདུན་དུ་གུས་ཞབས་དང་བཅས་བསྡད་ཡོད།
STT_AB00137_0068_315284_to_321966,དྲིན་ཆེན་ཕ་མ་གཉིས་ཀྱི་དྲིན་ལན་ཡང་གསོབ་ཐུབ་པ་ཡོང་གི་རེད། ང་གང་མགྱོགས་ཀྱིས་ལྷ་མོར་གྲྭ་པ་བྱ་རྒྱུར་འཐད་པ་ཡིན།  ,drin chen pha ma gnyis kyi drin lan yang gsob thub pa yong gi red/_nga gang mgyogs kyis lha mor grwa pa bya rgyur 'thad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0068_315284_to_321966.wav,STT_AB,2,107,6.682,wav16k/STT_AB00137_0068_315284_to_321966.wav,དྲིན་ཆེན་ཕ་མ་གཉིས་ཀྱི་དྲིན་ལན་ཡང་གསོབ་ཐུབ་པ་ཡོང་གི་རེད། ང་གང་མགྱོགས་ཀྱིས་ལྷ་མོར་གྲྭ་པ་བྱ་རྒྱུར་འཐད་པ་ཡིན།
STT_AB00137_0069_322658_to_325712,ཞེས་རང་ཉིད་གྲྭ་པ་བྱ་རྒྱུར་ཐག་གཅོད་བྱས་པ་རེད།  ,zhes rang nyid grwa pa bya rgyur thag gcod byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00137_0069_322658_to_325712.wav,STT_AB,2,46,3.054,wav16k/STT_AB00137_0069_322658_to_325712.wav,ཞེས་རང་ཉིད་གྲྭ་པ་བྱ་རྒྱུར་ཐག་གཅོད་བྱས་པ་རེད།
STT_AB00138_0011_93462_to_98187,ཁྱོད་ད་ལྟ་ལོ་བཅོ་ལྔ་ལས་སོན་མེད་ཀྱང། སློབ་སྦྱོང་ལ་དོ་སྣང་ཆེན་པོ་བྱས་པ་ ,khyod da lta lo bco lnga las son med kyang/_slob sbyong la do snang chen po byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0011_93462_to_98187.wav,STT_AB,2,70,4.725,wav16k/STT_AB00138_0011_93462_to_98187.wav,ཁྱོད་ད་ལྟ་ལོ་བཅོ་ལྔ་ལས་སོན་མེད་ཀྱང་། སློབ་སྦྱོང་ལ་དོ་སྣང་ཆེན་པོ་བྱས་པ།
STT_AB00138_0026_134181_to_139041,དག་ཡིག་བེད་སྤྱོད་ཅི་ཙམ་མང་པོ་བྱས་པའི་ཚོད་ཀྱིས། ཚིག་རེ་རེ་བཞིན་མ་བརྗེད་པ་དང་།  ,dag yig bed spyod ci tsam mang po byas pa'i tshod kyis/_tshig re re bzhin ma brjed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0026_134181_to_139041.wav,STT_AB,2,78,4.86,wav16k/STT_AB00138_0026_134181_to_139041.wav,བདག་ཡིབ་བེད་སྤྱོད་ཅི་ཙམ་མང་པོ་བྱས་པའི་ཚོད་ཀྱིས་ཚིག་རེ་རེ་བཞིན་མ་བརྗེད་པ་དང་།
STT_AB00140_0049_213949_to_214776,འགན་ཁུར་ལེན་པ་ལ་ ,'gan khur len pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0049_213949_to_214776.wav,STT_AB,2,17,0.827,wav16k/STT_AB00140_0049_213949_to_214776.wav,འགན་འཁུར་ལེན་པ་ལ།
STT_AB00138_0028_142585_to_151124,ཅེས་གསུང་བཞིན་ཁ་བཏགས་དཀར་གཙང་ཞིག་དང་། བུ་རམ་སྒོར་སྒོར་གཅིག་རྔན་པར་གནང་བ་ན། བློ་བཟང་ཉི་མ་དགའ་སྤྲོ་དང་བཅས་ཕྱིར་གྲྭ་ཤག་ཏུ་ཕྱིན་པ་རེད།  ,ces gsung bzhin kha btags dkar gtsang zhig dang /_bu ram sgor sgor gcig rngan par gnang ba na/_blo bzang nyi ma dga' spro dang bcas phyir grwa shag tu phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0028_142585_to_151124.wav,STT_AB,2,132,8.539,wav16k/STT_AB00138_0028_142585_to_151124.wav,ཅེས་གསུངས་བཞིང་།ཁ་བཏགས་དཀར་གཙང་ཞིག་དང་། འབུ་རམ་སྒོར་སྒོར་ཅིག་རྔན་པར་གནང་བ་ན། བློ་བཟང་ཉི་མ་དགའ་སྤྲོ་དང་བཅས་ཕྱིར་དྲ་ཞག་ཏུ་ཕྱིན་པ་རེད།
STT_AB00138_0030_152980_to_155275,རང་གི་འཁྲིས་སུ་ཡོད་པའི་འཛིན་གྲོགས་དགེ་བཤེས་ལ།  ,rang gi 'khris su yod pa'i 'dzin grogs dge bshes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0030_152980_to_155275.wav,STT_AB,2,47,2.295,wav16k/STT_AB00138_0030_152980_to_155275.wav,རང་གི་འཁྲིས་སུ་ཡོད་པའི་འཛིན་གྲོགས་དགེ་བཤེས་ལ།
STT_AB00138_0059_269940_to_274362,ལངས་ཕྱོགས་བརྟན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པ་མ་གཏོགས། གཞན་པའི་བསྟོད་སྨད་ཙམ་ལ་བརྟེན་ནས།  ,langs phyogs brtan po yod mkhan zhig yin pa ma gtogs/_gzhan pa'i bstod smad tsam la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0059_269940_to_274362.wav,STT_AB,2,79,4.422,wav16k/STT_AB00138_0059_269940_to_274362.wav,ལང་ཕྱོགས་བརྟན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པ་མ་གཏོགས། གཞན་པའི་སྟོད་སྨད་ཙམ་ལ་བརྟེན་ནས་
STT_AB00138_0060_274784_to_277079,འགྱུར་བ་འགྲོ་བའི་ཚོར་བ་སྐྱེན་པོ་དེ་འདྲ་མ་རེད།  ,'gyur ba 'gro ba'i tshor ba skyen po de 'dra ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0060_274784_to_277079.wav,STT_AB,2,47,2.295,wav16k/STT_AB00138_0060_274784_to_277079.wav,འགྱུར་བ་འགྲོ་བའི་ཚོར་བ་རྐྱེན་པོ་འདི་འདྲ་མ་རེད།
STT_AB00138_0065_285651_to_286275,ཅེས་བཤད།  ,ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0065_285651_to_286275.wav,STT_AB,2,10,0.624,wav16k/STT_AB00138_0065_285651_to_286275.wav,ཅེས་བཤད།
STT_AB00139_0009_69786_to_72149,མི་འགྱངས་པར་སླར་དགོན་པར་ཡོང་སྟེ།  ,mi 'gyangs par slar dgon par yong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0009_69786_to_72149.wav,STT_AB,2,34,2.363,wav16k/STT_AB00139_0009_69786_to_72149.wav,མི་འགྱངས་པར་སླར་དགོན་པར་ཡོང་སྟེ།
STT_AB00139_0010_72503_to_77616,ཆོས་ཀྱི་བྱ་བ་ལ་འཇུག་པའི་སྐལ་བ་མངོན་འགྱུར་ཡོང་བར་ཤོག ཅེས་སྨོན་ལམ་ཞིག་བརྒྱབས་ནས་ཕྱིན་པ་རེད།  ,chos kyi bya ba la 'jug pa'i skal ba mngon 'gyur yong bar shog_ces smon lam zhig brgyabs nas phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0010_72503_to_77616.wav,STT_AB,2,91,5.113,wav16k/STT_AB00139_0010_72503_to_77616.wav,ཆོས་ཀྱི་བྱ་བ་ལ་འཇུག་པའི་སྐལ་བ་མངོན་གྱུར་ཡོང་བར་ཤོག ཅེས་སྨོན་ལམ་ཞིག་བརྒྱབ་ནས་ཕྱིན་པ་རེད།
STT_AB00139_0011_78443_to_88619,འདི་དུས་མཛོད་དགེ་ཉི་མ་དགུང་ལོ་སུམ་ཅུ་ཡས་མས་ཤིག་ཡིན་ལ། དམངས་གཙོ་བཅོས་སྒྱུར་ཟེར་བའི་རྒྱ་ནག་གི་ཆབ་སྲིད་ཀྱི་ལས་འགུལ་དེ། ཐེངས་དང་པོ་སྟག་ཚང་ལྷ་མོ་ཀིརྟི་དགོན་པར་སླེབས་པའི་སྐབས་ཡིན།  ,'di dus mdzod dge nyi ma dgung lo sum cu yas mas shig yin la/_dmangs gtso bcos sgyur zer ba'i rgya nag gi chab srid kyi las 'gul de/_thengs dang po stag tshang lha mo kirti dgon par slebs pa'i skabs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0011_78443_to_88619.wav,STT_AB,2,175,10.176,wav16k/STT_AB00139_0011_78443_to_88619.wav,དེ་དུས་མཛོད་དགེ་ཉི་མ་དགུང་ལོ་སུམ་ཅུ་ཡས་མས་ཤིག་ཡིན་ལ། མང་གཙོ་བཅོས་བསྒྱུར་ཟེར་བའི་རྒྱ་ནག་གི་ཆབ་སྲིད་ཀྱི་ལས་འགུལ་དེ་ཐེངས་དང་པོ་སྟག་ཚང་ལྷ་མོ་ཀིྟི་དགོན་པར་སླེབས་པའི་སྐབས་ཡིན།
STT_AB00139_0016_118487_to_126857,སྐབས་དེ་འདྲ་ཞིག་ལ་འབྲོག་པའི་ཕྱུགས་ཟོག་ནང་དུ། ནད་རིགས་སྣ་ཚོགས་ཤིག་མཆེད་དེ་ཕྱུགས་ཟོག་ལ་ཤི་སྐྱོན་ཚབས་ཆེན་བྱུང་ཡང་། ཕྱི་ལུགས་ཀྱི་སྨན་པ་དང་།  ,skabs de 'dra zhig la 'brog pa'i phyugs zog nang du/_nad rigs sna tshogs shig mched de phyugs zog la shi skyon tshabs chen byung yang /_phyi lugs kyi sman pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0016_118487_to_126857.wav,STT_AB,2,137,8.37,wav16k/STT_AB00139_0016_118487_to_126857.wav,སྐབས་དེ་འདྲ་ཞིག་ལ་འབྲོག་པའི་ཕྱུག་ཟོག་ནང་དུ་ནད་རིགས་སྣ་ཚོགས་ཤིག་ཆེས་ཏེ་ ཕྱུགས་ཟོག་ལ་ཤེས་རྒྱུན་ཚབས་ཆེན་བྱུང་ཡང་། ཕྱི་ལུགས་ཀྱི་སྨན་པ་དང་།
STT_AB00141_0032_180081_to_181178,དོན་གོ་ཆོད་པ་བྱ་དགོས།  ,don go chod pa bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0032_180081_to_181178.wav,STT_AB,2,23,1.097,wav16k/STT_AB00141_0032_180081_to_181178.wav,དོན་གོ་ཆོད་པ་བྱ་དགོས།
STT_AB00139_0028_177626_to_188957,བཞག་བྱས་པའི་བརྡ་ཁྱབ་ཅིག་འབྱོར་ཡང་། ནང་མི་རྣམས་ཀྱིས་སྲིད་གཞུང་གིས་གཡོ་ཐབས་ཀྱིས་འཛིན་བཟུང་བྱ་རྒྱུ་མིན་ནམ་སྙམ་པའི་དངས་སྐྲག་གིས། ཉི་མ་གཏན་ནས་གཏོང་འདོད་བྱེད་ཀྱི་མེད། བློ་བཟང་ཉི་མས་ནང་མི་ཚོར།  ,bzhag byas pa'i brda khyab cig 'byor yang /_nang mi rnams kyis srid gzhung gis g.yo thabs kyis 'dzin bzung bya rgyu min nam snyam pa'i dngas skrag gis/_nyi ma gtan nas gtong 'dod byed kyi med/_blo bzang nyi mas nang mi tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0028_177626_to_188957.wav,STT_AB,2,187,11.331,wav16k/STT_AB00139_0028_177626_to_188957.wav,བཞག་བྱས་པའི་བརྡ་ཁྱབ་ཅིག་འབྱོར་ཡང་། ནང་མི་རྣམས་ཀྱིས་སྲིད་གཞུང་གི་གཡོ་ཐབས་ཀྱིས་འཛིན་བཟུང་བྱ་རྒྱུ་མིན་ནམ་སྙམ་པའི་དངངས་སྐྲག་གིས། ཉི་མ་གཏན་ནས་གཏོང་འདོད་བྱེད་ཀྱི་མེད། བློ་བཟང་ཉི་མས་ནང་མི་ཚོར།
